time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-29 08:10:45 +0000,-0.893798828125,-0.365234375,0.199462890625,-1.2366412213740459,-0.015267175572519083,-0.8854961832061069,-1.00330810546875,0.00633911132812498,0.0014074707031249967,0.3438931297709926,-0.07091603053435111,0.0976335877862593,-0.051415340183773535, -0.24293688591573603,center,0.077593885,0.030709712
2023-01-29 08:10:45 +0000,-0.892822265625,-0.364990234375,0.19921875,-1.2213740458015268,-0.030534351145038167,-0.7786259541984732,-1.00233154296875,0.00658325195312498,0.0011633300781249967,0.35916030534351173,-0.08618320610687019,0.20450381679389296,-0.044251200180334835, -0.2774671468500715,center,0.077593885,0.030709712
2023-01-29 08:10:45 +0000,-0.893310546875,-0.364013671875,0.19921875,-1.2671755725190839,0.061068702290076333,-0.8091603053435115,-1.00281982421875,0.00755981445312498,0.0011633300781249967,0.3133587786259546,0.005419847328244312,0.17396946564885474,-0.029967167959220352, -0.3119533976905824,center,0.077593885,0.030709712
2023-01-29 08:10:45 +0000,-0.893798828125,-0.363525390625,0.197021484375,-1.297709923664122,0.16793893129770993,-0.8702290076335878,-1.00330810546875,0.00804809570312498,-0.0010339355468750033,0.2828244274809164,0.1122900763358779,0.11290076335877841,-0.023764834850796807, -0.3402441386458262,center,0.077593885,0.030709712
2023-01-29 08:10:45 +0000,-0.894775390625,-0.362060546875,0.1982421875,-1.450381679389313,0.24427480916030533,-1.0229007633587786,-1.00428466796875,0.00951293945312498,0.00018676757812499667,0.13015267175572554,0.1886259541984733,-0.03977099236641235,-0.002961812587284225, -0.3620099978659026,center,0.077593885,0.030709712
2023-01-29 08:10:45 +0000,-0.894287109375,-0.36083984375,0.197021484375,-1.5877862595419847,0.183206106870229,-1.2213740458015268,-1.00379638671875,0.01073364257812498,-0.0010339355468750033,-0.007251908396946227,0.12755725190839698,-0.23824427480916055,0.0012119016577434895, -0.3724115738084487,center,0.07973583,0.030846283
2023-01-29 08:10:45 +0000,-0.89453125,-0.361083984375,0.196533203125,-1.83206106870229,0.07633587786259542,-1.3587786259541985,-1.00404052734375,0.01048950195312498,-0.0015222167968750033,-0.25152671755725153,0.0206870229007634,-0.3756488549618323,-0.007962268273630316, -0.36773310541952187,center,0.07973583,0.030846283
2023-01-29 08:10:45 +0000,-0.894287109375,-0.36181640625,0.197998046875,-2.030534351145038,0.04580152671755725,-1.4351145038167938,-1.00379638671875,0.00975708007812498,-5.737304687500333e-05,-0.44999999999999973,-0.00984732824427477,-0.45198473282442764,-0.008239376268782054, -0.35176141463036,center,0.07973583,0.030846283
2023-01-29 08:10:45 +0000,-0.893310546875,-0.36279296875,0.1982421875,-2.213740458015267,0.030534351145038167,-1.465648854961832,-1.00281982421875,0.00878051757812498,0.00018676757812499667,-0.6332061068702286,-0.025114503816793855,-0.48251908396946586,-0.008078894749968115, -0.3282186608996007,center,0.07809287,0.031915713
2023-01-29 08:10:45 +0000,-0.893798828125,-0.3642578125,0.196533203125,-2.2442748091603053,0.04580152671755725,-1.450381679389313,-1.00330810546875,0.00731567382812498,-0.0015222167968750033,-0.6637404580152668,-0.00984732824427477,-0.46725190839694675,-0.018774887322517933, -0.29848556835437945,center,0.07809287,0.031915713
2023-01-29 08:10:45 +0000,-0.893798828125,-0.364990234375,0.197509765625,-2.1526717557251906,0.0916030534351145,-1.4351145038167938,-1.00330810546875,0.00658325195312498,-0.0005456542968750033,-0.5721374045801522,0.03595419847328248,-0.45198473282442764,-0.017172373272169757, -0.268581216216156,center,0.07809287,0.031915713
2023-01-29 08:10:45 +0000,-0.893310546875,-0.365478515625,0.197265625,-2.030534351145038,0.1984732824427481,-1.3129770992366412,-1.00281982421875,0.00609497070312498,-0.0007897949218750033,-0.44999999999999973,0.14282442748091606,-0.329847328244275,-0.008157474724072158, -0.2496407709996272,center,0.08069021,0.030607184
2023-01-29 08:10:45 +0000,-0.893798828125,-0.3662109375,0.196533203125,-1.9236641221374047,0.21374045801526717,-1.2061068702290076,-1.00330810546875,0.00536254882812498,-0.0015222167968750033,-0.3431297709923662,0.15809160305343514,-0.22297709923664144,-0.004144782566113635, -0.23717913133956098,center,0.08069021,0.030607184
2023-01-29 08:10:45 +0000,-0.89453125,-0.36572265625,0.195556640625,-1.83206106870229,0.183206106870229,-1.0381679389312977,-1.00404052734375,0.00585083007812498,-0.0024987792968750033,-0.25152671755725153,0.12755725190839698,-0.05503816793893146,-0.010247699135390026, -0.24441822259122725,center,0.08069021,0.030607184
2023-01-29 08:10:45 +0000,-0.895263671875,-0.365234375,0.194580078125,-1.816793893129771,0.07633587786259542,-0.9770992366412213,-1.00477294921875,0.00633911132812498,-0.0034753417968750033,-0.23625954198473242,0.0206870229007634,0.006030534351144867,-0.031875572172145164, -0.25954154733033646,center,0.08069021,0.030607184
2023-01-29 08:10:45 +0000,-0.894775390625,-0.36572265625,0.19580078125,-1.786259541984733,-0.030534351145038167,-0.9618320610687023,-1.00428466796875,0.00585083007812498,-0.0022546386718750033,-0.20572519083969443,-0.08618320610687019,0.021297709923663866,-0.051485665523131705, -0.27066241355965204,center,0.08069021,0.030607184
2023-01-29 08:10:45 +0000,-0.894287109375,-0.36572265625,0.19580078125,-1.7709923664122138,-0.07633587786259542,-0.9770992366412213,-1.00379638671875,0.00585083007812498,-0.0022546386718750033,-0.19045801526717532,-0.13198473282442744,0.006030534351144867,-0.07266621386164278, -0.2790800348944571,center,0.07899315,0.03069389
2023-01-29 08:10:45 +0000,-0.893310546875,-0.3662109375,0.1953125,-1.7404580152671756,-0.015267175572519083,-1.0687022900763359,-1.00281982421875,0.00536254882812498,-0.0027429199218750033,-0.1599236641221371,-0.07091603053435111,-0.08557251908396968,-0.08935472782583773, -0.2749910950530788,center,0.07899315,0.03069389
2023-01-29 08:10:45 +0000,-0.89306640625,-0.3662109375,0.1962890625,-1.6641221374045803,0.0,-1.1450381679389312,-1.00257568359375,0.00536254882812498,-0.0017663574218750033,-0.08358778625954177,-0.05564885496183202,-0.161908396946565,-0.09566937491237128, -0.2647402293161577,center,0.07899315,0.03069389
2023-01-29 08:10:45 +0000,-0.8935546875,-0.3662109375,0.196044921875,-1.618320610687023,0.04580152671755725,-1.2213740458015268,-1.00306396484375,0.00536254882812498,-0.0020104980468750033,-0.037786259541984446,-0.00984732824427477,-0.23824427480916055,-0.09892068997379042, -0.24906806632585216,center,0.07899315,0.03069389
2023-01-29 08:10:45 +0000,-0.8935546875,-0.3662109375,0.196044921875,-1.5877862595419847,0.030534351145038167,-1.1755725190839694,-1.00306396484375,0.00536254882812498,-0.0020104980468750033,-0.007251908396946227,-0.025114503816793855,-0.19244274809160322,-0.10310270883385333, -0.2393596779471434,center,0.07899315,0.03069389
2023-01-29 08:10:45 +0000,-0.893798828125,-0.36572265625,0.19677734375,-1.5572519083969465,0.015267175572519083,-1.1755725190839694,-1.00330810546875,0.00585083007812498,-0.0012780761718750033,0.02328244274809199,-0.04038167938931294,-0.19244274809160322,-0.10287915833425668, -0.234330792931738,center,0.08225431,0.032463323
2023-01-29 08:10:45 +0000,-0.8935546875,-0.364990234375,0.1962890625,-1.5419847328244274,0.015267175572519083,-1.083969465648855,-1.00306396484375,0.00658325195312498,-0.0017663574218750033,0.0385496183206111,-0.04038167938931294,-0.10083969465648879,-0.10616426848543731, -0.24317478655841468,center,0.08225431,0.032463323
2023-01-29 08:10:45 +0000,-0.893310546875,-0.364501953125,0.19677734375,-1.4809160305343512,0.04580152671755725,-0.9770992366412213,-1.00281982421875,0.00707153320312498,-0.0012780761718750033,0.09961832061068732,-0.00984732824427477,0.006030534351144867,-0.10289063019588979, -0.2637603147275224,center,0.08225431,0.032463323
2023-01-29 08:10:45 +0000,-0.893310546875,-0.364013671875,0.197265625,-1.465648854961832,0.0916030534351145,-0.9312977099236641,-1.00281982421875,0.00755981445312498,-0.0007897949218750033,0.11488549618320643,0.03595419847328248,0.051832061068702084,-0.09253706423261647, -0.2892661875584236,center,0.08225431,0.032463323
2023-01-29 08:10:45 +0000,-0.89404296875,-0.364501953125,0.19775390625,-1.3893129770992367,0.12213740458015267,-0.8396946564885496,-1.00355224609375,0.00707153320312498,-0.00030151367187500333,0.19122137404580175,0.06648854961832065,0.14343511450381663,-0.07732146718166592, -0.3160919856837975,center,0.08225431,0.032463323
2023-01-29 08:10:45 +0000,-0.893310546875,-0.36376953125,0.1982421875,-1.3587786259541985,0.15267175572519084,-0.8091603053435115,-1.00281982421875,0.00780395507812498,0.00018676757812499667,0.22175572519083997,0.09702290076335882,0.17396946564885474,-0.05785345300901061, -0.3474998565990049,center,0.080155395,0.027742919
2023-01-29 08:10:45 +0000,-0.892822265625,-0.364013671875,0.197998046875,-1.3893129770992367,0.0916030534351145,-0.8549618320610687,-1.00233154296875,0.00755981445312498,-5.737304687500333e-05,0.19122137404580175,0.03595419847328248,0.12816793893129752,-0.047898896092892274, -0.36926765389683053,center,0.080155395,0.027742919
2023-01-29 08:10:45 +0000,-0.892578125,-0.364501953125,0.197998046875,-1.4198473282442747,0.12213740458015267,-0.9465648854961832,-1.00208740234375,0.00707153320312498,-5.737304687500333e-05,0.16068702290076375,0.06648854961832065,0.036564885496182975,-0.03651362745377669, -0.3768337247203859,center,0.08345396,0.029538618
2023-01-29 08:10:45 +0000,-0.89404296875,-0.3642578125,0.19873046875,-1.4351145038167938,0.183206106870229,-1.0687022900763359,-1.00355224609375,0.00731567382812498,0.0006750488281249967,0.14541984732824464,0.12755725190839698,-0.08557251908396968,-0.015987520199628836, -0.37443059609284063,center,0.08345396,0.029538618
2023-01-29 08:10:45 +0000,-0.893798828125,-0.363525390625,0.1982421875,-1.3129770992366412,0.12213740458015267,-1.0381679389312977,-1.00330810546875,0.00804809570312498,0.00018676757812499667,0.2675572519083973,0.06648854961832065,-0.05503816793893146,-0.006843526436992032, -0.3802289190280144,center,0.07316453,0.028290464
2023-01-29 08:10:45 +0000,-0.892578125,-0.3623046875,0.19580078125,-1.3893129770992367,0.183206106870229,-0.9312977099236641,-1.00208740234375,0.00926879882812498,-0.0022546386718750033,0.19122137404580175,0.12755725190839698,0.051832061068702084,-0.010903051270501783, -0.4034320674213185,center,0.07316453,0.028290464
2023-01-29 08:10:45 +0000,-0.892333984375,-0.363037109375,0.197021484375,-1.5419847328244274,0.2748091603053435,-0.8854961832061069,-1.00184326171875,0.00853637695312498,-0.0010339355468750033,0.0385496183206111,0.2191603053435115,0.0976335877862593,0.0022643983919291757, -0.4225419387092851,center,0.07316453,0.028290464
2023-01-29 08:10:45 +0000,-0.89306640625,-0.365234375,0.197509765625,-1.7099236641221374,0.33587786259541985,-0.8854961832061069,-1.00257568359375,0.00633911132812498,-0.0005456542968750033,-0.12938931297709888,0.2802290076335878,0.0976335877862593,0.022620004993981306, -0.4235627514340013,center,0.07316453,0.028290464
2023-01-29 08:10:45 +0000,-0.89306640625,-0.3671875,0.197998046875,-1.6793893129770991,0.2748091603053435,-1.0381679389312977,-1.00257568359375,0.00438598632812498,-5.737304687500333e-05,-0.09885496183206066,0.2191603053435115,-0.05503816793893146,0.03857165162773653, -0.397172384190032,center,0.07316453,0.028290464
2023-01-29 08:10:45 +0000,-0.895751953125,-0.3681640625,0.198486328125,-1.4045801526717556,0.21374045801526717,-1.251908396946565,-1.00526123046875,0.00340942382812498,0.00043090820312499667,0.17595419847328286,0.15809160305343514,-0.26877862595419877,0.05066053726000492, -0.34834055071684694,center,0.07316453,0.028290464
2023-01-29 08:10:45 +0000,-0.896484375,-0.368408203125,0.19970703125,-1.0076335877862594,0.07633587786259542,-1.2061068702290076,-1.00599365234375,0.00316528320312498,0.0016516113281249967,0.572900763358779,0.0206870229007634,-0.22297709923664144,0.05788408361394594, -0.3078569112775343,center,0.07316453,0.028290464
2023-01-29 08:10:45 +0000,-0.89501953125,-0.367919921875,0.1982421875,-0.16793893129770993,-0.13740458015267176,-1.1603053435114503,-1.00452880859375,0.00365356445312498,0.00018676757812499667,1.4125954198473285,-0.1930534351145038,-0.1771755725190841,0.03509505946865883, -0.2799384288152581,center,0.07316453,0.028290464
2023-01-29 08:10:45 +0000,-0.89111328125,-0.366943359375,0.197998046875,0.33587786259541985,-0.183206106870229,-1.3587786259541985,-1.00062255859375,0.00463012695312498,-5.737304687500333e-05,1.9164122137404584,-0.23885496183206104,-0.3756488549618323,0.009401539522138389, -0.24520663155741512,center,0.07316453,0.028290464
2023-01-29 08:10:45 +0000,-0.887451171875,-0.366943359375,0.19775390625,0.9465648854961832,0.0916030534351145,-1.6946564885496183,-0.99696044921875,0.00463012695312498,-0.00030151367187500333,2.527099236641222,0.03595419847328248,-0.711526717557252,0.009214498750140167, -0.18553072151379132,center,0.073516324,0.02985108
2023-01-29 08:10:45 +0000,-0.885986328125,-0.3720703125,0.19775390625,3.9236641221374047,3.114503816793893,-3.49618320610687,-0.99549560546875,-0.00049682617187502,-0.00030151367187500333,5.504198473282443,3.058854961832061,-2.5130534351145037,0.27362987387675186, 0.06113633842378753,center,0.074046634,0.038897965
2023-01-29 08:10:45 +0000,-0.88671875,-0.372802734375,0.196044921875,4.854961832061068,3.8625954198473282,-4.0,-0.99622802734375,-0.00122924804687502,-0.0020104980468750033,6.435496183206107,3.806946564885496,-3.0168702290076337,0.5582820847683931, 0.3263822819406515,center,0.074046634,0.038897965
2023-01-29 08:10:45 +0000,-0.8857421875,-0.37158203125,0.192626953125,5.893129770992366,4.99236641221374,-4.641221374045801,-0.99525146484375,-8.544921875019984e-06,-0.005428466796875003,7.4736641221374045,4.936717557251908,-3.658091603053435,0.881755223099622, 0.6059085503020103,center,0.074046634,0.038897965
2023-01-29 08:10:45 +0000,-0.888427734375,-0.37255859375,0.19580078125,6.473282442748092,5.984732824427481,-4.99236641221374,-0.99793701171875,-0.00098510742187502,-0.0022546386718750033,8.05381679389313,5.929083969465649,-4.009236641221374,1.274568162803318, 0.888293829205828,center,0.074046634,0.038897965
2023-01-29 08:10:45 +0000,-0.88916015625,-0.372802734375,0.19482421875,7.587786259541985,6.625954198473282,-5.358778625954199,-0.99866943359375,-0.00122924804687502,-0.0032312011718750033,9.168320610687022,6.570305343511451,-4.375648854961833,1.6675288917176454, 1.1692666240546266,center,0.074046634,0.038897965
2023-01-29 08:10:45 +0000,-0.8896484375,-0.373046875,0.191650390625,8.213740458015268,6.885496183206107,-5.541984732824427,-0.99915771484375,-0.00147338867187502,-0.006405029296875003,9.794274809160306,6.829847328244275,-4.558854961832061,2.0115002335420757, 1.4329677163136243,other,0.06696014,0.05724398
2023-01-29 08:10:45 +0000,-0.8916015625,-0.373046875,0.18994140625,8.625954198473282,7.251908396946565,-5.893129770992366,-1.00111083984375,-0.00147338867187502,-0.008114013671875003,10.20648854961832,7.196259541984733,-4.91,2.3325259098314817, 1.6944882437474218,other,0.06696014,0.05724398
2023-01-29 08:10:45 +0000,-0.89404296875,-0.373779296875,0.19091796875,8.778625954198473,7.32824427480916,-5.9541984732824424,-1.00355224609375,-0.00220581054687502,-0.007137451171875003,10.359160305343512,7.272595419847328,-4.971068702290077,2.6272826176999438, 1.9339215200275726,other,0.06696014,0.05724398
2023-01-29 08:10:45 +0000,-0.8955078125,-0.375732421875,0.192626953125,9.17557251908397,6.961832061068702,-5.755725190839694,-1.00501708984375,-0.00415893554687502,-0.005428466796875003,10.756106870229008,6.906183206106871,-4.772595419847328,2.8654262079763884, 2.1399808473628448,other,0.06696014,0.05724398
2023-01-29 08:10:45 +0000,-0.894775390625,-0.3759765625,0.19287109375,9.526717557251908,6.580152671755725,-5.587786259541985,-1.00428466796875,-0.00440307617187502,-0.005184326171875003,11.107251908396947,6.524503816793893,-4.604656488549619,3.042165867880212, 2.3073960096994277,other,0.06696014,0.05724398
2023-01-29 08:10:46 +0000,-0.892578125,-0.37646484375,0.191650390625,10.030534351145038,6.137404580152672,-5.465648854961832,-1.00208740234375,-0.00489135742187502,-0.006405029296875003,11.611068702290076,6.08175572519084,-4.482519083969466,3.1493214101091804, 2.446787943403033,other,0.0668373,0.086802065
2023-01-29 08:10:46 +0000,-0.890625,-0.376220703125,0.1904296875,10.274809160305344,6.122137404580153,-5.419847328244275,-1.00013427734375,-0.00464721679687502,-0.007625732421875003,11.855343511450382,6.066488549618321,-4.436717557251909,3.2329631464297606, 2.563106714993114,other,0.0668373,0.086802065
2023-01-29 08:10:46 +0000,-0.8876953125,-0.376220703125,0.1884765625,10.610687022900763,6.351145038167939,-5.419847328244275,-0.99720458984375,-0.00464721679687502,-0.009578857421875003,12.191221374045801,6.295496183206107,-4.436717557251909,3.3120601301805888, 2.6650128158344666,other,0.0668373,0.086802065
2023-01-29 08:10:46 +0000,-0.886474609375,-0.376220703125,0.188232421875,10.717557251908397,6.656488549618321,-5.4961832061068705,-0.99598388671875,-0.00464721679687502,-0.009822998046875003,12.298091603053436,6.600839694656489,-4.513053435114505,3.406180364933933, 2.7609292092955027,other,0.0668373,0.086802065
