time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-29 08:13:07 +0000,-0.9013671875,-0.371337890625,0.163818359375,0.7022900763358778,-0.1984732824427481,-0.9465648854961832,-1.0018359375,-0.022380371093750018,-0.03688720703125001,2.3053435114503804,-0.27885496183206104,-0.0803053435114508,-0.06430216361198951, 2.611584536372955,right-30,0.09574286,0.31634834
2023-01-29 08:13:07 +0000,-0.899169921875,-0.371826171875,0.163818359375,0.0916030534351145,-0.6564885496183206,-0.8396946564885496,-0.999638671875,-0.022868652343750018,-0.03688720703125001,1.6946564885496171,-0.7368702290076335,0.026564885496182855,-0.38428551389722404, 2.446832052431282,right-30,0.09421834,0.32136256
2023-01-29 08:13:07 +0000,-0.894775390625,-0.373291015625,0.1630859375,-0.4580152671755725,-0.9312977099236641,-0.8091603053435115,-0.995244140625,-0.024333496093750018,-0.03761962890625001,1.1450381679389303,-1.011679389312977,0.05709923664122096,-0.6948096809392922, 2.311178448617216,right-30,0.09421834,0.32136256
2023-01-29 08:13:07 +0000,-0.893798828125,-0.374755859375,0.16357421875,-0.7633587786259542,-0.7938931297709924,-0.8854961832061069,-0.994267578125,-0.025798339843750018,-0.03713134765625001,0.8396946564885485,-0.8742748091603053,-0.019236641221374473,-0.9513238117652405, 2.2098164333136023,right-30,0.09421834,0.32136256
2023-01-29 08:13:07 +0000,-0.8935546875,-0.377197265625,0.1640625,-0.9618320610687023,-0.5343511450381679,-1.099236641221374,-0.9940234375,-0.028239746093750018,-0.03664306640625001,0.6412213740458004,-0.6147328244274809,-0.23297709923664167,-1.149667132068631, 2.1573817380234677,right-30,0.09421834,0.32136256
2023-01-29 08:13:07 +0000,-0.89453125,-0.377197265625,0.1640625,-1.0229007633587786,-0.33587786259541985,-1.2213740458015268,-0.995,-0.028239746093750018,-0.03664306640625001,0.5801526717557242,-0.4162595419847328,-0.3551145038167943,-1.3056395720483736, 2.1219792692661072,right-30,0.09421834,0.32136256
2023-01-29 08:13:07 +0000,-0.896728515625,-0.375,0.164794921875,-0.9923664122137404,-0.2595419847328244,-1.1755725190839694,-0.997197265625,-0.026042480468750018,-0.03591064453125001,0.6106870229007623,-0.33992366412213737,-0.309312977099237,-1.4296718725915196, 2.0708195178399578,right-30,0.09009427,0.32552353
2023-01-29 08:13:07 +0000,-0.89794921875,-0.37353515625,0.165771484375,-0.9923664122137404,-0.366412213740458,-0.9923664122137404,-0.99841796875,-0.024577636718750018,-0.03493408203125001,0.6106870229007623,-0.44679389312977097,-0.12610687022900802,-1.540303032622643, 1.9993135584736506,right-30,0.09009427,0.32552353
2023-01-29 08:13:07 +0000,-0.896484375,-0.37158203125,0.164306640625,-1.099236641221374,-0.5038167938931297,-0.6106870229007634,-0.996953125,-0.022624511718750018,-0.03639892578125001,0.5038167938931286,-0.5841984732824427,0.25557251908396905,-1.660022582097337, 1.8895861611597233,right-30,0.09009427,0.32552353
2023-01-29 08:13:07 +0000,-0.8955078125,-0.37109375,0.163818359375,-1.3282442748091603,-0.4122137404580153,-0.42748091603053434,-0.9959765625,-0.022136230468750018,-0.03688720703125001,0.2748091603053424,-0.49259541984732824,0.4387786259541981,-1.7605466162697854, 1.7741673331371834,right-30,0.09009427,0.32552353
2023-01-29 08:13:07 +0000,-0.89453125,-0.37109375,0.163818359375,-1.6030534351145038,-0.16793893129770993,-0.33587786259541985,-0.995,-0.022136230468750018,-0.03688720703125001,-1.1102230246251565e-15,-0.24832061068702288,0.5303816793893126,-1.827410068717998, 1.6652837401907743,right-30,0.09009427,0.32552353
2023-01-29 08:13:07 +0000,-0.894775390625,-0.3720703125,0.164306640625,-1.6946564885496183,0.030534351145038167,-0.44274809160305345,-0.995244140625,-0.023112792968750018,-0.03639892578125001,-0.09160305343511554,-0.04984732824427479,0.423511450381679,-1.8649903069803262, 1.586303946588138,right-30,0.09372399,0.32465464
2023-01-29 08:13:07 +0000,-0.895751953125,-0.37158203125,0.164306640625,-1.786259541984733,0.2595419847328244,-0.6717557251908397,-0.996220703125,-0.022624511718750018,-0.03639892578125001,-0.1832061068702302,0.17916030534351146,0.19450381679389273,-1.8775859392424827, 1.5335595653546976,right-30,0.09372399,0.32465464
2023-01-29 08:13:07 +0000,-0.896728515625,-0.371826171875,0.16357421875,-1.8473282442748091,0.366412213740458,-0.8396946564885496,-0.997197265625,-0.022868652343750018,-0.03713134765625001,-0.24427480916030642,0.28603053435114506,0.026564885496182855,-1.884240079738712, 1.5036780969763632,right-30,0.09372399,0.32465464
2023-01-29 08:13:07 +0000,-0.8994140625,-0.37158203125,0.161865234375,-2.045801526717557,0.3969465648854962,-1.1755725190839694,-0.9998828125,-0.022624511718750018,-0.03884033203125001,-0.4427480916030544,0.3165648854961832,-0.309312977099237,-1.898873372447742, 1.5047298181813282,right-30,0.09372399,0.32465464
2023-01-29 08:13:07 +0000,-0.89990234375,-0.371826171875,0.162353515625,-2.2290076335877864,0.24427480916030533,-1.3129770992366412,-1.00037109375,-0.022868652343750018,-0.03835205078125001,-0.6259541984732837,0.16389312977099238,-0.44671755725190876,-1.9214253665648884, 1.5193429882305558,right-30,0.09372399,0.32465464
2023-01-29 08:13:07 +0000,-0.89892578125,-0.373046875,0.162841796875,-2.519083969465649,-0.12213740458015267,-1.4809160305343512,-0.99939453125,-0.024089355468750018,-0.03786376953125001,-0.9160305343511461,-0.2025190839694656,-0.6146564885496187,-1.9700086741573997, 1.555712131947753,right-30,0.09885019,0.3247575
2023-01-29 08:13:07 +0000,-0.897216796875,-0.374755859375,0.1611328125,-2.6412213740458017,-0.48854961832061067,-1.6488549618320612,-0.997685546875,-0.025798339843750018,-0.03957275390625001,-1.038167938931299,-0.5689312977099237,-0.7825954198473287,-2.0572719211658206, 1.6147501816183913,right-30,0.09885019,0.3247575
2023-01-29 08:13:07 +0000,-0.897216796875,-0.376953125,0.1630859375,-2.7786259541984735,-0.6106870229007634,-2.1068702290076335,-0.997685546875,-0.027995605468750018,-0.03761962890625001,-1.1755725190839708,-0.6910687022900763,-1.240610687022901,-2.13035996623296, 1.7222418559841353,right-30,0.09885019,0.3247575
2023-01-29 08:13:07 +0000,-0.897216796875,-0.37841796875,0.166259765625,-2.5801526717557253,-0.8244274809160306,-2.2595419847328246,-0.997685546875,-0.029460449218750018,-0.03444580078125001,-0.9770992366412226,-0.9048091603053435,-1.393282442748092,-2.1903336158929445, 1.8401880757109113,right-30,0.09885019,0.3247575
2023-01-29 08:13:07 +0000,-0.897705078125,-0.379638671875,0.166015625,-2.045801526717557,-1.1755725190839694,-2.2900763358778624,-0.998173828125,-0.030681152343750018,-0.03468994140625001,-0.4427480916030544,-1.2559541984732823,-1.4238167938931299,-2.275175927180944, 1.95471558195115,right-30,0.09885019,0.3247575
2023-01-29 08:13:07 +0000,-0.8955078125,-0.378662109375,0.1640625,-1.5877862595419847,-1.3435114503816794,-2.1526717557251906,-0.9959765625,-0.029704589843750018,-0.03664306640625001,0.015267175572518,-1.4238931297709922,-1.286412213740458,-2.378677428971586, 2.036402531869388,right-30,0.095328435,0.32254198
2023-01-29 08:13:07 +0000,-0.89453125,-0.379150390625,0.164306640625,-1.4351145038167938,-1.2061068702290076,-2.030534351145038,-0.995,-0.030192871093750018,-0.03639892578125001,0.16793893129770887,-1.2864885496183205,-1.1642748091603057,-2.4557448417516783, 2.1009214771034785,right-30,0.095328435,0.32254198
2023-01-29 08:13:07 +0000,-0.8935546875,-0.378662109375,0.166259765625,-1.251908396946565,-1.0229007633587786,-1.8473282442748091,-0.9940234375,-0.029704589843750018,-0.03444580078125001,0.35114503816793774,-1.1032824427480916,-0.9810687022900767,-2.493406303540529, 2.138079545436336,right-30,0.0919613,0.32339135
2023-01-29 08:13:07 +0000,-0.89306640625,-0.37841796875,0.165283203125,-1.1603053435114503,-0.916030534351145,-1.633587786259542,-0.99353515625,-0.029460449218750018,-0.03542236328125001,0.4427480916030524,-0.996412213740458,-0.7673282442748096,-2.5241514873692688, 2.1502386115813,right-30,0.0919613,0.32339135
2023-01-29 08:13:07 +0000,-0.89306640625,-0.378173828125,0.1650390625,-1.1297709923664123,-0.7022900763358778,-1.4961832061068703,-0.99353515625,-0.029216308593750018,-0.03566650390625001,0.4732824427480904,-0.7826717557251908,-0.6299236641221378,-2.5341085326941366, 2.14709925944286,right-30,0.09306183,0.32760242
2023-01-29 08:13:07 +0000,-0.8935546875,-0.377197265625,0.165771484375,-1.1908396946564885,-0.5648854961832062,-1.3282442748091603,-0.9940234375,-0.028239746093750018,-0.03493408203125001,0.4122137404580142,-0.6452671755725191,-0.46198473282442787,-2.525421901080328, 2.122544575326789,right-30,0.09306183,0.32760242
2023-01-29 08:13:07 +0000,-0.894775390625,-0.376708984375,0.1669921875,-1.3435114503816794,-0.4732824427480916,-1.2366412213740459,-0.995244140625,-0.027751464843750018,-0.03371337890625001,0.2595419847328233,-0.5536641221374046,-0.37038167938931343,-2.500746129773811, 2.0892941728502192,right-30,0.09306183,0.32760242
2023-01-29 08:13:07 +0000,-0.894775390625,-0.377197265625,0.168212890625,-1.5114503816793894,-0.5038167938931297,-1.0687022900763359,-0.995244140625,-0.028239746093750018,-0.03249267578125001,0.09160305343511332,-0.5841984732824427,-0.20244274809160345,-2.4730658011125475, 2.049001914287452,right-30,0.09306183,0.32760242
2023-01-29 08:13:07 +0000,-0.8955078125,-0.376953125,0.16748046875,-1.6030534351145038,-0.5343511450381679,-0.9770992366412213,-0.9959765625,-0.027995605468750018,-0.03322509765625001,-1.1102230246251565e-15,-0.6147328244274809,-0.11083969465648891,-2.4565886799590073, 2.003815071287348,right-30,0.09306183,0.32760242
2023-01-29 08:13:07 +0000,-0.894287109375,-0.377197265625,0.167724609375,-1.7099236641221374,-0.5343511450381679,-0.8702290076335878,-0.994755859375,-0.028239746093750018,-0.03298095703125001,-0.10687022900763465,-0.6147328244274809,-0.003969465648855364,-2.4407059127439537, 1.9569099696580017,right-30,0.09306183,0.32760242
2023-01-29 08:13:07 +0000,-0.89453125,-0.376708984375,0.1689453125,-1.7404580152671756,-0.4580152671755725,-0.8091603053435115,-0.995,-0.027751464843750018,-0.03176025390625001,-0.13740458015267287,-0.5383969465648855,0.05709923664122096,-2.41131373632273, 1.9069668316523576,right-30,0.09306183,0.32760242
2023-01-29 08:13:07 +0000,-0.89404296875,-0.376708984375,0.16845703125,-1.786259541984733,-0.3511450381679389,-0.8091603053435115,-0.99451171875,-0.027751464843750018,-0.03224853515625001,-0.1832061068702302,-0.43152671755725186,0.05709923664122096,-2.3798493897286486, 1.863348110568865,right-30,0.09306183,0.32760242
2023-01-29 08:13:07 +0000,-0.893310546875,-0.37646484375,0.1689453125,-1.816793893129771,-0.2595419847328244,-0.8396946564885496,-0.993779296875,-0.027507324218750018,-0.03176025390625001,-0.2137404580152682,-0.33992366412213737,0.026564885496182855,-2.3409580524445026, 1.8262393847072758,right-30,0.09306183,0.32760242
2023-01-29 08:13:07 +0000,-0.892822265625,-0.376953125,0.16845703125,-1.83206106870229,-0.10687022900763359,-0.9465648854961832,-0.993291015625,-0.027995605468750018,-0.03224853515625001,-0.2290076335877873,-0.18725190839694655,-0.0803053435114508,-2.297172066156323, 1.806715745555785,right-30,0.09306183,0.32760242
2023-01-29 08:13:08 +0000,-0.893798828125,-0.3779296875,0.167724609375,-1.5725190839694656,0.4732824427480916,-1.4961832061068703,-0.994267578125,-0.028972167968750018,-0.03298095703125001,0.03053435114503711,0.39290076335877866,-0.6299236641221378,-2.213091972374875, 1.8445404699233083,right-30,0.09566506,0.32514673
2023-01-29 08:13:08 +0000,-0.89453125,-0.3779296875,0.16748046875,-1.4961832061068703,0.48854961832061067,-1.6641221374045803,-0.995,-0.028972167968750018,-0.03322509765625001,0.10687022900763243,0.4081679389312977,-0.7978625954198478,-2.1397404717681963, 1.8921913448500147,right-30,0.09566506,0.32514673
2023-01-29 08:13:08 +0000,-0.895263671875,-0.378173828125,0.166259765625,-1.4809160305343512,0.4732824427480916,-1.7099236641221374,-0.995732421875,-0.029216308593750018,-0.03444580078125001,0.12213740458015154,0.39290076335877866,-0.8436641221374049,-2.085445213221015, 1.9394953508286072,right-30,0.09566506,0.32514673
2023-01-29 08:13:08 +0000,-0.895263671875,-0.378173828125,0.166748046875,-1.4198473282442747,0.32061068702290074,-1.7099236641221374,-0.995732421875,-0.029216308593750018,-0.03395751953125001,0.18320610687022798,0.2402290076335878,-0.8436641221374049,-2.0477868442175424, 1.980902158065199,right-30,0.09566506,0.32514673
2023-01-29 08:13:08 +0000,-0.89599609375,-0.3779296875,0.166748046875,-1.3893129770992367,0.24427480916030533,-1.5572519083969465,-0.99646484375,-0.028972167968750018,-0.03395751953125001,0.21374045801526598,0.16389312977099238,-0.6909923664122141,-2.0213304137346526, 2.0018790467975003,right-30,0.09566506,0.32514673
2023-01-29 08:13:08 +0000,-0.895263671875,-0.377685546875,0.166015625,-1.3282442748091603,0.13740458015267176,-1.4045801526717556,-0.995732421875,-0.028728027343750018,-0.03468994140625001,0.2748091603053424,0.05702290076335881,-0.5383206106870232,-2.012956538293242, 2.0052740866649232,right-30,0.09221859,0.3300591
2023-01-29 08:13:08 +0000,-0.894775390625,-0.376953125,0.16650390625,-1.3129770992366412,0.0916030534351145,-1.1297709923664123,-0.995244140625,-0.027995605468750018,-0.03420166015625001,0.2900763358778615,0.01122137404580155,-0.2635114503816799,-2.0062626615792247, 1.9790454091870369,right-30,0.09221859,0.3300591
2023-01-29 08:13:08 +0000,-0.89501953125,-0.377197265625,0.165283203125,-1.2671755725190839,0.12213740458015267,-0.9770992366412213,-0.99548828125,-0.028239746093750018,-0.03542236328125001,0.33587786259541885,0.04175572519083971,-0.11083969465648891,-2.0064181275456203, 1.9444180731568674,right-30,0.09221859,0.3300591
2023-01-29 08:13:08 +0000,-0.89453125,-0.377685546875,0.16650390625,-1.2671755725190839,0.12213740458015267,-0.7633587786259542,-0.995,-0.028728027343750018,-0.03420166015625001,0.33587786259541885,0.04175572519083971,0.10290076335877818,-1.9979222794949856, 1.8990121631558736,right-30,0.09221859,0.3300591
2023-01-29 08:13:08 +0000,-0.89453125,-0.376953125,0.1669921875,-1.297709923664122,0.15267175572519084,-0.6870229007633588,-0.995,-0.027995605468750018,-0.03371337890625001,0.30534351145038063,0.07229007633587789,0.17923664122137362,-1.9843173862365355, 1.8473392465028902,right-30,0.09221859,0.3300591
2023-01-29 08:13:08 +0000,-0.893798828125,-0.376953125,0.166748046875,-1.251908396946565,0.1984732824427481,-0.7175572519083969,-0.994267578125,-0.027995605468750018,-0.03395751953125001,0.35114503816793774,0.11809160305343513,0.1487022900763355,-1.970330707198773, 1.8049306449539932,right-30,0.09001813,0.32642522
2023-01-29 08:13:08 +0000,-0.894287109375,-0.376708984375,0.166259765625,-1.3282442748091603,0.22900763358778625,-0.7633587786259542,-0.994755859375,-0.027751464843750018,-0.03444580078125001,0.2748091603053424,0.1486259541984733,0.10290076335877818,-1.958800574309647, 1.7699675854542016,right-30,0.09001813,0.32642522
2023-01-29 08:13:08 +0000,-0.89404296875,-0.376953125,0.166259765625,-1.4809160305343512,0.21374045801526717,-0.9007633587786259,-0.99451171875,-0.027995605468750018,-0.03444580078125001,0.12213740458015154,0.13335877862595422,-0.03450381679389347,-1.9501038934900055, 1.7531929884695743,right-30,0.09001813,0.32642522
2023-01-29 08:13:08 +0000,-0.89404296875,-0.377197265625,0.1669921875,-1.6641221374045803,0.24427480916030533,-1.0229007633587786,-0.99451171875,-0.028239746093750018,-0.03371337890625001,-0.06106870229007755,0.16389312977099238,-0.15664122137404612,-1.9345631667860628, 1.7509580121323591,right-30,0.09001813,0.32642522
2023-01-29 08:13:08 +0000,-0.89501953125,-0.376953125,0.16796875,-1.8015267175572518,0.21374045801526717,-1.2213740458015268,-0.99548828125,-0.027995605468750018,-0.03273681640625001,-0.1984732824427491,0.13335877862595422,-0.3551145038167943,-1.9163983802960105, 1.7644312165414104,right-30,0.09001813,0.32642522
2023-01-29 08:13:08 +0000,-0.895263671875,-0.37646484375,0.167236328125,-1.8778625954198473,0.183206106870229,-1.2061068702290076,-0.995732421875,-0.027507324218750018,-0.03346923828125001,-0.27480916030534464,0.10282442748091605,-0.3398473282442752,-1.9083663836332534, 1.771333832701781,right-30,0.09001813,0.32642522
2023-01-29 08:13:08 +0000,-0.8935546875,-0.375,0.16650390625,-2.0610687022900764,0.13740458015267176,-1.083969465648855,-0.9940234375,-0.026042480468750018,-0.03420166015625001,-0.4580152671755737,0.05702290076335881,-0.21770992366412256,-1.9110242731873048, 1.7565017321714242,right-30,0.089127146,0.32434973
2023-01-29 08:13:08 +0000,-0.893310546875,-0.375732421875,0.165283203125,-2.50381679389313,0.2595419847328244,-0.9923664122137404,-0.993779296875,-0.026774902343750018,-0.03542236328125001,-0.9007633587786272,0.17916030534351146,-0.12610687022900802,-1.9114799172029107, 1.7407997168852256,right-30,0.089127146,0.32434973
2023-01-29 08:13:08 +0000,-0.894775390625,-0.37841796875,0.166748046875,-2.763358778625954,0.366412213740458,-0.9312977099236641,-0.995244140625,-0.029460449218750018,-0.03395751953125001,-1.1603053435114514,0.28603053435114506,-0.06503816793893169,-1.891630742453634, 1.740694989766043,right-30,0.089127146,0.32434973
